52,70,0.06266087164426175,606.2943982863816,72.86051492722466,0.5550225866303788
52,71,0.07115018155727708,343.4203759607652,53.89646485022999,0.8801546235055302
52,72,0.0695399018196868,273.61451621503517,76.5979328441368,0.5339180170056296
52,73,0.09587149046455125,893.2146998750646,43.76483168548404,0.6914587698920158
52,74,0.08803459510102692,975.3573396008642,97.2209752526102,0.8857584338846535
52,75,0.10633815521069485,933.0373342784366,4.145587430048437,0.517746179258859
52,76,0.12377382106905321,523.4538669116117,16.32620265404876,0.878637035513135
52,77,0.09168637168306823,194.84838989383212,10.486461260814261,0.7018206739739352
52,78,0.11352594261077203,176.80290127439147,69.02145338153343,0.8310070055394964
52,79,0.07160822187734331,238.7054981153597,37.96892925172995,0.6617817575874314
52,80,0.08331996151763113,135.1767576440952,34.677925501799066,0.7850761674870183
52,81,0.07473369126117071,867.5425254290617,41.01351189842892,0.8876528161621664
52,82,0.08520663027745927,607.6180773689651,76.90945966520121,0.5111511610526838
52,83,0.11699278309926475,319.6478091773786,88.60079692261994,0.9987618734324302
52,84,0.09020692670653996,493.23208325540304,42.167011673912526,0.8895055832381423
52,85,0.06360907259856768,583.33819664142,58.36299008260782,0.7380866495809895
52,86,0.09843570829768167,802.8641547438184,37.145206122349386,0.7748633536400066
52,87,0.09423876936772088,416.37917755271127,35.40223500302058,0.8579499781466293
52,88,0.11909877354308279,670.4919243165766,27.189936164786843,0.9938545130347194
52,89,0.09288456783670199,182.24221900748472,35.47172511655926,0.8634113010447286
52,90,0.07328777838763872,700.8965909507139,87.51374464364957,0.820974522100975
52,91,0.11428096443782237,916.3485461028303,73.1465535460556,0.8098832492813586
52,92,0.11556968161572392,750.2550882018135,6.611998355030835,0.943126950655926
52,93,0.10634992965445703,553.6211612513047,10.7756548106419,0.6410545957980731
52,94,0.12419018269774838,209.10684579043738,6.493629107265919,0.7882643129778211
52,95,0.10548729880838117,296.6879887537649,21.681355717318308,0.5297960169053844
52,96,0.09174484111746589,728.1641285458895,48.21702758919002,0.8065890551019959
52,97,0.12314511081733293,782.262596806794,60.029374594119645,0.6987391163059129
52,98,0.09530661133487733,569.182658189976,81.54913730901067,0.7537091252801401
52,99,0.07024987864826704,139.2052360983682,7.052603525913737,0.5713881643452778
53,0,0.10282959343878939,975.5920777273653,29.42691244586807,0.900736779921035
53,1,0.12023634496241511,132.74218616210953,29.630775803794187,0.8415340657925802
53,2,0.0630754627705829,762.4245470773435,6.241559444069034,0.5402319465797096
53,3,0.09727486052434911,738.255954596828,69.95104075226998,0.9461113187044661
53,4,0.09621378607824939,212.6360533345808,7.76328483995602,0.6216827721628717
53,5,0.11972939509561008,655.9156080010874,19.817587507353018,0.5611914785798768
53,6,0.07961845998490011,162.83924386984717,19.963547594367537,0.6097432654163741
53,7,0.0933373157402573,909.2333526167577,79.0426113068745,0.7687774890764453
53,8,0.09357053411823663,822.7375282324818,73.17233587469555,0.621891693439153
53,9,0.12156262747968213,469.6983315882137,74.92176117677172,0.7226961050773287
53,10,0.1236807367773225,577.4503305257675,67.78278848561021,0.6879537410129002
53,11,0.06718630845252951,512.6289087813344,84.34472190420514,0.7097483487899221
53,12,0.09777864464031791,35.93934182664105,21.773506570289726,0.9284864791023416
53,13,0.0906272796852485,108.80935965770966,59.912314220380935,0.9891991595188661
53,14,0.12362648454228264,780.8175056011121,3.458541244605451,0.7858142323087195
53,15,0.11774257356835635,681.0389994292549,47.56396493896054,0.5451272330891508
53,16,0.10778101154350139,836.7357627158483,44.95012759443935,0.9919560045563274
53,17,0.10478587474771574,594.9401404494331,86.38906085095616,0.8016490359965603
53,18,0.08529461613699904,315.3607887637361,22.83148242123987,0.5838455265883032
53,19,0.07751807705483749,482.6374821488611,56.5969039862406,0.607081605320855
53,20,0.09944725395559209,896.3684895230856,31.790516931454093,0.8241002599070918
53,21,0.11152184815734348,814.9658914869158,44.913285769536785,0.6526529132802268
53,22,0.07554122033885399,449.2452282428505,12.732031522958954,0.6305487922512564
53,23,0.12442523330798752,227.90531729789078,68.83901933030396,0.6710417453092237
53,24,0.08454093620907685,232.9387097041602,54.35263337831302,0.567616874014825
53,25,0.07326794503175357,679.7838250877699,30.220170227247788,0.9484901164624393
53,26,0.08262514798270928,182.74241668511058,28.261757507500985,0.7828104098786887
53,27,0.10867879941504091,275.2352551196189,23.58300761013502,0.657048242779063
53,28,0.06354393587058241,945.8963570633164,29.151810519133758,0.8791448595927589
53,29,0.10946675087331428,614.1985582786189,51.59951674525781,0.7952410189374834
53,30,0.0648061439910278,573.4567248186432,87.61167119792424,0.9307810190487604
53,31,0.1007109341647265,851.5138461908391,26.652626610673046,0.7802007999981899
53,32,0.08175974017851291,857.4817532635614,7.981519378964441,0.7381330375597692
53,33,0.12069579851410214,641.0042350988526,23.493756259683106,0.8424235234298375
53,34,0.06890750505673232,167.61121482336816,36.20191071592603,0.5285367652079117
53,35,0.08990593604284763,508.2524617876333,78.19491929178625,0.6799339614017171
53,36,0.08108905369606026,911.8411815298956,44.2337980803455,0.9939099346141984
53,37,0.08219764491128094,751.464532961034,1.7811594746119264,0.6436632389821741
53,38,0.07957020132372572,542.6257573123177,71.01771581760875,0.6540146156948614
53,39,0.08224287833462578,449.12752575962867,30.978348960346636,0.6016739316502164
53,40,0.08074683560491755,468.605876135147,27.567319758651532,0.5611139533143398
53,41,0.078744789292018,180.9508585397993,71.56299596659603,0.6128788293941994
53,42,0.1205702706790488,468.22326183410013,24.127847336461773,0.9323541501678098
53,43,0.10714760920414008,705.5409817632745,95.24051288361636,0.5180811614772171
53,44,0.0759119975349572,900.950438717154,27.00032354204428,0.8520007697718025
53,45,0.1088394170873626,261.9903994954428,64.85081826020546,0.9943600494205553
53,46,0.12420366006287534,619.2582564111386,81.80784812567862,0.7948179472787149
53,47,0.09818424171306768,707.7998374892977,36.813943041782885,0.8068649048753047
53,48,0.06854483341285436,551.9862340711949,38.1720562659173,0.8536622377102164
53,49,0.11502768659511467,630.3350491149438,52.73311255076179,0.9192475060066659
53,50,0.08433771745441329,270.71807823339043,94.05193547488369,0.7865493391106545
53,51,0.08270386928564896,13.964587984187204,19.9902675786523,0.920946180088954
53,52,0.078522777672238,493.24973987010054,47.74034464614972,0.7850802668761503
53,53,0.07613064842471483,246.96661474803173,2.8908519303934788,0.6496688217279813
53,54,0.09978327118624293,222.07149062859878,72.36137296996039,0.5193549492731839
53,55,0.09152131463441218,376.67754373842774,79.86462384768767,0.8521176672762881
53,56,0.08616234214733443,959.5423077974574,25.93609606094973,0.7967058583901966
53,57,0.09221304227648645,684.3044273552055,52.2915977499535,0.6394680197887407
53,58,0.1106492861736312,421.02723767114935,16.069202432506902,0.6544278608640305
53,59,0.08339210905294211,853.7271892649702,75.51656566711577,0.592840781810061
53,60,0.09768651089703843,133.60048242218858,16.39631552109776,0.552505788431788
53,61,0.1032273944652808,88.96521968056115,24.176520929042844,0.5887469788106501
53,62,0.09473780614836666,554.0933706119467,82.88336857033723,0.7310561261635165
53,63,0.10711299599534332,199.2062050107727,53.28803644188347,0.9389181163869361
53,64,0.07920045601630948,289.44583489037467,34.01213877634805,0.7395790488037038
53,65,0.12492041527300746,51.91758684197201,13.845061841858863,0.9454431511324797
53,66,0.12280164478765568,128.4935868734165,24.907214657098876,0.5768094069113456
53,67,0.06730573302267584,410.03396512883415,7.569797867302319,0.656327545409084
53,68,0.09046682679765063,697.2685143631403,96.92493318598251,0.9706242567359142
53,69,0.0734647595314108,579.3279419116304,56.07832944052538,0.6169369564011956
53,70,0.1003652942891097,696.9400280476024,11.768147024748076,0.5385303789074634
53,71,0.11798915092770956,984.2782587956277,6.801907643690175,0.5609041581664573
53,72,0.09921629967712128,256.4274031636404,36.314575703972416,0.7899967103122214
53,73,0.10495723801254968,776.601798107759,43.161506959607095,0.7502617049118672
53,74,0.06387929172904178,538.3161765098454,52.93003549613866,0.7781339342104465
53,75,0.0730954493949879,626.9547972680737,25.72268605020429,0.6454952488245225
53,76,0.12405025715042658,933.3958808505702,92.33828903189001,0.9895137288203311
53,77,0.06354679683828648,74.10086132673798,85.3463372968711,0.6920911422965448
53,78,0.06961491401692385,60.50511210539855,58.09907098035468,0.5046868337566426
53,79,0.11017333089800121,50.19446481723433,60.966589077839295,0.7713922521922045
53,80,0.06833206494346244,556.0149174151404,21.00105712749597,0.9627533093126269
53,81,0.10692936201438354,562.8725727652002,74.35177210365528,0.529152273999976
53,82,0.09100179804825036,649.3297961305647,79.56684453628925,0.7492228589984588
53,83,0.10878739562954862,181.8506765011314,79.5681039320948,0.8368615076868875
53,84,0.08581531123666991,468.15610327747004,77.21979999134031,0.6420692938313128
53,85,0.08910736939726932,314.91633169950074,12.2930360237963,0.6720997192904588
53,86,0.10657826033435437,550.6353318573687,84.6859229957127,0.5813092760646585
53,87,0.07113734420787692,531.1073313069454,58.16805655820059,0.5717230512296958
53,88,0.07774874595510527,486.4614545493845,89.90257862018619,0.6045726685114242
53,89,0.12278662329768283,181.23046225191064,74.67699066982482,0.6731927514228355
53,90,0.11201233111836875,164.00936970242364,5.543164045895555,0.6615410686408773
53,91,0.12132429859591835,966.2925314724033,64.19686781449036,0.5171173546766921
53,92,0.0730488161005966,532.8524377132434,70.87744957933508,0.9844910185681596
53,93,0.06313921700078856,965.0175662517458,11.393012246577317,0.5450131354885424
53,94,0.10525256665026181,221.23274325006258,93.34037479493477,0.9751714455228179
53,95,0.10434040540853443,703.2956710060106,44.24921840854932,0.8262225909985577
53,96,0.07463210278929652,775.4416549765465,95.23170858081694,0.9171286122912119
53,97,0.08260965803548817,417.8551673875041,92.90315342682138,0.9575473059954361
53,98,0.0744647552015958,853.727900765558,35.312064398237894,0.884479167577743
53,99,0.10812274417230125,362.4183883143106,59.97451066370926,0.500564346960358
54,0,0.11127990300228355,746.7536122992659,9.571087063151918,0.6740350055937819
54,1,0.07782427925364295,795.1280607630111,75.95859500036862,0.8635224900166655
54,2,0.08945288674500104,273.10382214022985,4.216631674764859,0.5161671813711368
54,3,0.10462144542589899,983.3536525431545,72.42066986077387,0.8050728814728557
54,4,0.11498649415322307,522.1738832705266,71.49403602906573,0.6703862923176807
54,5,0.09990924865373313,486.4178372929895,39.88727924765978,0.5705731452926641
54,6,0.07767873885476817,409.01342734240444,47.593544298526346,0.7617321899828486
54,7,0.08875107582899767,882.1184538352815,15.713526467062888,0.8513964911112573
54,8,0.12145230692928208,160.95838581845402,24.873020436677574,0.5796621148821737
54,9,0.06507739682959905,895.914441747402,84.40509383502621,0.9134874752212101
54,10,0.09838816755936294,778.4426917149503,13.533621005737507,0.6230678667516647
54,11,0.11175282345949575,25.296560080493524,71.0709555480176,0.9271746108913012
54,12,0.11449452650033617,606.8550430429868,38.845575076462126,0.9853502903487574
54,13,0.06515350383311279,122.34583110692476,41.972764551399344,0.7064034146095174
54,14,0.09068110367784143,867.0777755244748,23.873934685224473,0.8421809566802925
54,15,0.12010914940823406,249.08077192289335,6.567332210139232,0.8738678515922937
54,16,0.06681151751394238,144.18876237013356,93.19716272866278,0.8638371123320623
54,17,0.11773880861890823,265.7736741005784,36.57886103763235,0.7473440805181524
54,18,0.06288321116159265,785.577772096026,31.983100151756293,0.6243173556345264
54,19,0.06567477062116513,700.8673450173884,52.751108821814974,0.8571273606590579
54,20,0.09384171683026699,854.747579945435,10.503082843557221,0.623958043050425
54,21,0.0697062421632357,384.38102225429583,35.8069546006187,0.7941667650026576
54,22,0.10408954191285705,949.8416413729849,11.77502547384426,0.9972415844554311
54,23,0.0936070184286711,276.58200681882073,66.99335848536712,0.5485288650472109
54,24,0.06598314884445432,898.296526733577,20.129708273324866,0.9129847487633173
54,25,0.10201801946132233,216.0274126465287,42.6282007903631,0.8530192304804377
54,26,0.07716937260439857,941.9000752350128,75.25470729945528,0.6802218328038179
54,27,0.06887041155885434,34.26715618186249,41.7112378154193,0.783784251116558
54,28,0.10036498669823797,132.422189885541,26.502050013760158,0.82547914972719
54,29,0.1211540369896346,569.7521335994046,54.615427382137895,0.8068700445667181
54,30,0.11100980419980554,174.9455828829055,35.4453169386847,0.9073781799597291
54,31,0.10736368288716075,920.7929537356354,86.44490477947517,0.637255820762443
54,32,0.10647612132591946,509.4921906468024,2.7979320335872027,0.6780659385723387
54,33,0.10734571366239715,764.4623391188568,79.68343998677483,0.8149825982501473
54,34,0.10515389402080326,67.77626174159501,33.80075861169378,0.946842483008375
54,35,0.07860225020710851,105.91733265885227,54.860616311987386,0.9119763284375078
54,36,0.11416531263299246,723.0369265458431,92.61135376583466,0.6894465750041159
54,37,0.07996112453069011,930.192538982109,54.66055092750902,0.6596322815956777
54,38,0.10241223784296528,237.62271616686536,96.02634829919192,0.9948887689199515
54,39,0.11142457001679233,456.4679533378332,71.27143753924284,0.7001255910453594
54,40,0.07440600551864976,2.7751311383743538,26.628448983554275,0.9766367598995187
54,41,0.08057206408160111,607.2906244427506,94.3293968388181,0.9310942987188334
54,42,0.0945940098173832,654.9103217513376,70.96899834116236,0.5582637699358295
54,43,0.0904397355013847,735.8551981527954,43.451095282734265,0.5079567613262517
54,44,0.12201018051661162,777.4101089143359,46.7470842255129,0.6768559797301515
54,45,0.06606386219544193,48.1151225537646,84.3531680394911,0.547676647498787
54,46,0.07526982866617817,122.92423718986045,35.154482480661876,0.747171861367659
54,47,0.08273074025771165,558.3104876100412,46.93886913000931,0.8793818015644191
54,48,0.08008399337400743,422.43501339155085,61.84596604834132,0.6524526956874583
54,49,0.0885085021545218,829.3727902392379,37.46226240085795,0.8496743553074009
54,50,0.10480966451856272,392.3476873542555,11.55469438441148,0.6032095767142631
54,51,0.1127132209195685,837.803290644588,86.98763172829439,0.5361456099920874
54,52,0.0686148605724346,593.1957716745835,44.83694636096027,0.6154211523478359
54,53,0.07547869356261858,320.5040530072427,74.54295248115105,0.746399610585512
54,54,0.12260058540089053,951.7421082086753,44.40961980500149,0.6808508529675692
54,55,0.084868597925571,83.31152108416629,69.93117589870467,0.7991237860726756
