48,44,0.7776143790451823,6822.416951570278,0.0,0.03813886934869627
48,45,0.7967658931562525,5999.997703987749,0.0,0.06005498682617946
48,46,0.7610121959382207,5964.73565718135,0.0,0.048583546965662666
48,47,0.7546270690010608,6094.943228243946,0.0,0.053329482582663235
48,48,0.784604571845403,6393.580712980977,0.0,0.04176926751767869
48,49,0.7760013317178378,6253.979001882944,0.0,0.03141805009492264
49,0,0.7743501857624213,6164.118523854329,0.0,0.054534062376040526
49,1,0.7854939018532533,6166.163527750038,0.0,0.054579826971609305
49,2,0.7840341705574858,5989.707995729322,0.0,0.0494809886639917
49,3,0.0923639271165006,1829081.8520317497,5.2006672307055295,0.3831986612053661
49,4,0.08860254455410024,1919261.9864112318,5.6796120019107,0.31093456745677645
49,5,0.06547949797974928,1897315.8700818243,5.742882628030123,0.2617119109930738
49,6,0.09635905670747609,1868504.775144025,5.157601682467739,0.3368156146551375
49,7,0.07714752143187877,1516580.3310302885,6.197019695845557,0.38880350406874653
49,8,0.08703594181330634,1906951.72372318,4.787279103479383,0.33472365094151646
49,9,0.07197372544130662,1516476.8376922396,3.639445679948113,0.2056073728545005
49,10,0.05801650748271703,2406309.536146446,5.688857494799072,0.36778102319867395
49,11,0.7676095654073245,6388.738527559685,0.0,0.05255180721483913
49,12,0.7622466633724372,6397.173208138619,0.0,0.05191626348529346
49,13,0.7851083004178515,6059.529582874732,0.0,0.04662899744298411
49,14,0.7664535728266446,6596.947291702,0.0,0.043458560368430134
49,15,0.7921101795832288,6375.095957017251,0.0,0.05962960790873263
49,16,0.7823055434607183,6387.992631111894,0.0,0.06872729168017733
49,17,0.7642605994076513,6623.215537685716,0.0,0.06838010588068008
49,18,0.7698521998297415,5988.724143628179,0.0,0.0647216118765083
49,19,0.7757040535342213,6776.083922088925,0.0,0.06368434651691095
49,20,0.0,218024.52547726035,0.0,0.0
49,21,0.05269525765211364,1676413.8760045248,4.729914025005522,0.3421150958081485
49,22,0.055331090937519034,1999483.1749209834,6.700008523885048,0.32620055043570556
49,23,0.0639619152298857,2271053.514695794,5.176153578838452,0.33061689616478807
49,24,0.054849300909907306,2379725.815243059,6.758731781623084,0.32731373710208267
49,25,0.061189025908408905,2396835.7255159556,4.269540960740899,0.37414840810524835
49,26,0.7957810332667957,6325.295590392007,0.0,0.0459659455134435
49,27,0.07647637841079215,1727885.8181191739,6.46616207182969,0.25544018469445856
49,28,0.06405400954446128,1993599.255282275,4.9257226695280325,0.2042618572352601
49,29,0.06364060585462229,1904206.2250568543,2.997096240447956,0.21219899862554326
49,30,0.058500948024411525,2167197.2198892883,3.5686068813276983,0.38246307352541464
49,31,0.0,83237.46220949909,0.0,0.0
49,32,0.08070109132624943,2253360.331790207,3.5192591768261607,0.2760386936301213
49,33,0.09822271453094399,2092599.174582416,3.0608953343019962,0.22373716993740644
49,34,0.056388816748166225,1846605.9056303976,3.462661651504286,0.3749831829357345
49,35,0.08690042146748328,2303551.9359096163,3.260821104941617,0.26608698514453033
49,36,0.05872995030924207,2279707.416515313,5.372569970661123,0.33793357666042834
49,37,0.09640571016109122,1978496.3037533727,5.056897680898547,0.3316649633701225
49,38,0.06626641164999161,2055086.3227622812,3.522305694819239,0.394758433346125
49,39,0.07120049143764812,2340248.392190197,5.239562762062421,0.3634881662866991
49,40,0.05323205267354908,2087543.9093748403,6.9050743006093125,0.2996553362953285
49,41,0.7541880450836672,6779.5383764943235,0.0,0.031145722600122955
49,42,0.7808408686343187,6474.816533183464,0.0,0.030758017435376712
49,43,0.7995994508303154,6758.522070509853,0.0,0.03621198203899189
49,44,0.774532003422705,6874.481625764747,0.0,0.03820902967667636
49,45,0.7904661158452795,6193.176014908621,0.0,0.06155422762482889
49,46,0.7795838953014976,6216.767371911534,0.0,0.04442888723831126
49,47,0.7920546834885477,6110.479720801002,0.0,0.052135146430077925
49,48,0.7798467197551067,6103.789083631576,0.0,0.06390469402665158
49,49,0.768265222285056,6414.427326234092,0.0,0.06194841400330503
