49,3,0.263476238780459,2334138.519378524,3.679178278144487,0.4107920717353704
49,4,0.12309920906966565,1653864.7045879273,6.613589557735873,0.3945251685990408
49,5,0.2935748235010273,2321704.2271138784,5.61592559827678,0.455525087432311
49,6,0.14920841395761614,2330576.5477150646,2.7115031895378463,0.3578563273050918
49,7,0.24600072584623303,1931314.6096194454,2.9281158366012052,0.4238413165185109
49,8,0.23365285618882617,2247564.8186485525,3.266695245398579,0.30930893670769183
49,9,0.2091127070239972,1574605.4224613206,3.321664125689927,0.4999999976592418
49,10,0.11786969127594851,1645672.409018421,2.3273627407100133,0.3329733127989702
49,11,0.7836766584216808,6359.207572395301,0.0,0.22652877574910546
49,12,0.7528553908927453,6527.539235705291,0.0,0.2904552956650555
49,13,0.7892436430652439,6564.6030500446195,0.0,0.20932081119865853
49,14,0.7649380150140452,6318.940535592379,0.0,0.159932911439871
49,15,0.7739168627263083,6406.24006356917,0.0,0.10326270027867278
49,16,0.7727537373154613,6669.748357842805,0.0,0.2393553937319248
49,17,0.7687206121558675,6508.921316883794,0.0,0.12107123050860334
49,18,0.7568392732042933,6750.645371807759,0.0,0.2740800635606968
49,19,0.7930064580984527,5995.715437315981,0.0,0.2964268080744591
49,20,0.0,208908.60005520273,0.0,0.0
49,21,0.1774431945902689,2253402.9764923253,5.628023064603289,0.30516610617517304
49,22,0.1675035010513321,1748222.4500830364,2.2683766098783478,0.35144090433971426
49,23,0.17337652320862018,1709798.8528702122,2.79618232452607,0.49042056767489206
49,24,0.28573732034169985,1553353.5370403996,2.3668182356052014,0.3442505572101033
49,25,0.18584931477691452,2493347.6515671886,6.110045967432841,0.3061258486425489
49,26,0.7874789677411709,6561.2494561103085,0.0,0.21753206620886786
49,27,0.28168853804462896,2390305.8615882886,6.010422049449557,0.3806959036107489
49,28,0.17380246588036188,1985158.439723284,3.2972648680233116,0.34549060605721293
49,29,0.20220602972844115,2092492.362773518,3.8610137378129266,0.4302873925322977
49,30,0.19462043023407505,2145411.1707666786,6.521158032381004,0.3882829982795958
49,31,0.0,77222.12431587421,0.0,0.0
49,32,0.22212883250568966,2006580.9026254462,2.602379427326691,0.46598860016298294
49,33,0.11400839353731396,2280326.0209843367,5.220636567600689,0.4244750488029315
49,34,0.10814606560897465,1717200.715477596,5.610641779619375,0.4081377582134712
49,35,0.21414526388092278,2433614.322294973,6.69877623238056,0.3143130047920012
49,36,0.20765138741206107,1728916.1624571285,2.914116225628205,0.342870626495194
49,37,0.1607528571210451,1976943.8758046604,3.2727126374042657,0.3355812715202983
49,38,0.1883431972327276,2169659.3914247365,2.065176820123007,0.3343426613928252
49,39,0.13223943298157992,1763268.984297756,5.779681492824623,0.4750941496979009
49,40,0.11222351461839256,1659523.6333681028,2.667459595764835,0.43436370809119784
49,41,0.751222132286026,5996.619843318607,0.0,0.16382661692788067
49,42,0.7561145842823986,6753.506818638837,0.0,0.17582294935586346
49,43,0.7986998728902605,6421.251396050195,0.0,0.1769294606374585
49,44,0.7508393477144287,6276.918772966466,0.0,0.11194176827027116
49,45,0.7631126915369335,6829.947554322463,0.0,0.20542870097725427
49,46,0.7568978678780263,6311.486065951885,0.0,0.15641143689943743
49,47,0.7778062891968064,5999.632240267006,0.0,0.22785938298299832
49,48,0.79675159774427,6147.408653710939,0.0,0.19891491886236343
49,49,0.797015493696483,6383.337093526639,0.0,0.17758202939983542
