48,48,0.7649879499346312,6464.048743953848,0.0,0.1424574258886037
48,49,0.7727766078550102,6490.767308580627,0.0,0.14125682467562028
49,0,0.791984244144089,6139.16799611971,0.0,0.23932902687039276
49,1,0.7713247892041682,6197.436310416727,0.0,0.23920041271435966
49,2,0.7721069965714091,6448.101771926022,0.0,0.1631686010104006
49,3,0.07928901413412827,1727015.491722109,3.0228491826902513,0.3576028750521955
49,4,0.06609320576919733,1800179.137296596,5.789789905886186,0.47832297946619695
49,5,0.06196802559394171,1658732.9835280252,4.246086318566903,0.37638326941769334
49,6,0.08047016007364885,1830182.750137181,5.536618202752489,0.37637274870121945
49,7,0.07421441353415886,2011967.6362328231,3.0265912683192635,0.4564261157425095
49,8,0.08083552462116964,1566132.436737302,6.2669439099544455,0.3103059236704347
49,9,0.09384979091612526,2139609.0958674545,5.9337877956233696,0.3881402027933879
49,10,0.07844109784300742,1870885.1336195497,3.0330838203155794,0.458533634906255
49,11,0.7805738538262782,5903.030500496663,0.0,0.18238583107221099
49,12,0.7907093683311229,6392.78383856819,0.0,0.12893451659723096
49,13,0.776558735049243,6212.09370737808,0.0,0.20363742506681154
49,14,0.7887615166189934,6224.795081127621,0.0,0.24993108330940406
49,15,0.7561167420881024,5960.134716874119,0.0,0.18274373902620955
49,16,0.7710532673179001,6771.018085459864,0.0,0.1382208862146485
49,17,0.7601281274795545,6617.874301176125,0.0,0.2598062126033161
49,18,0.796649287566269,6250.135049719389,0.0,0.15688339003497048
49,19,0.7516703706373836,6806.634680109944,0.0,0.15312918534668793
49,20,0.0,202894.7500291693,0.0,0.0
49,21,0.09064775771667638,1974977.5826065762,2.7221831599030692,0.3333778314426072
49,22,0.08550039246778887,2400971.658015454,5.854534778787636,0.41666736613451294
49,23,0.05310716363767673,1890536.3165649157,2.8284710602964807,0.438498623903175
49,24,0.05929496090791871,1557217.8532139685,5.963212823368963,0.44683533810560205
49,25,0.07606421295488398,1946724.9536363105,4.997262723123399,0.39608801043776487
49,26,0.7890979854419493,6455.443241089944,0.0,0.29230258943445786
49,27,0.06859229653498473,1801879.324927701,2.405667834190591,0.33455821490958887
49,28,0.0705459575913893,2388705.4411812,6.601784726063488,0.3737634192416473
49,29,0.09660986949197209,1937639.147651847,2.9021261085376597,0.40912789834326796
49,30,0.09809610068182797,1945395.140932335,2.116521161033064,0.38147252858122843
49,31,0.0,81627.83693032179,0.0,0.0
49,32,0.0646243917354641,2152912.7952289297,4.358344229330756,0.3522689180403292
49,33,0.0950448092053694,1530814.439630761,2.4262909370751498,0.30297399774336553
49,34,0.06517184616320444,2021361.6274935661,2.700958548131991,0.3772261077356355
49,35,0.05203492418911794,1965722.091473681,5.00508735684898,0.37491278411506157
49,36,0.060592029035783646,1949316.262111492,6.673778726973722,0.40916665474951713
49,37,0.07981144429793675,2425973.1122804084,4.6305514420782075,0.31411779475119433
49,38,0.09594014726291696,2423001.591123469,4.658116457455846,0.45391189117805614
49,39,0.09648633075725954,1625057.6186818336,6.578369110782343,0.4693421234042786
49,40,0.05301445038540714,2295446.0670278547,3.650732438930471,0.32726497568546714
49,41,0.7568285441459295,6203.860466384861,0.0,0.2232564548710677
49,42,0.7682990757419387,6588.305739942665,0.0,0.12508887461640172
49,43,0.7531785469917913,5944.336928211692,0.0,0.29034034513362905
49,44,0.7730787535028582,6475.716084342334,0.0,0.12417568567517626
49,45,0.7917492585340631,5967.744480240188,0.0,0.16531846440524162
49,46,0.7728254658297913,6471.22824085502,0.0,0.2033373501549418
49,47,0.7948280259176712,6491.893399908258,0.0,0.23647264249874728
49,48,0.7500221840724517,6807.720764175244,0.0,0.2663631871439027
49,49,0.7567779191276149,6641.6338683062595,0.0,0.25786408516708004
