48,45,0.7747831761971009,6093.148617092142,0.0,0.05293489708435468
48,46,0.752699075501654,6740.05299748139,0.0,0.053932496663937846
48,47,0.7980598349150116,6686.2905818808595,0.0,0.030592570552930427
48,48,0.7931770342497054,6525.787845205752,0.0,0.04794375607857279
48,49,0.791230107430956,6188.529952178937,0.0,0.032342994814659014
49,0,0.7619375160931324,5916.879513370479,0.0,0.03828481297792943
49,1,0.756869078519123,6240.787084354713,0.0,0.0533168270904472
49,2,0.7816717774097808,6015.10355824092,0.0,0.030167749352898045
49,3,0.2454007388499059,2104341.243391401,2.387337717490244,0.2927969183285266
49,4,0.19069083129378,1624142.5124633652,6.929216436420599,0.3812162947057161
49,5,0.2680056414428068,1602784.6125204787,5.78034915139313,0.36377843309108016
49,6,0.267348000471209,1733753.9723225045,4.718177307565026,0.25478728324841493
49,7,0.14354900393697087,2499638.7134503126,3.852966022871253,0.3207731965219838
49,8,0.21431972653853698,2468804.499813346,4.58498029776281,0.2496106412048367
49,9,0.21200256675698254,2452937.855602554,2.183139134745946,0.33234024341545054
49,10,0.13164586535569064,1676219.3671109006,5.6784905328333775,0.2410190390209063
49,11,0.7941990215966102,6200.964259133145,0.0,0.04208049702991719
49,12,0.77112327866134,6224.760192298828,0.0,0.039875320657173086
49,13,0.7522431072008682,6107.510310979979,0.0,0.04063131155760883
49,14,0.797999392510801,6554.909061645115,0.0,0.03405103719564863
49,15,0.7893199076874909,6423.66576950917,0.0,0.038778791013948474
49,16,0.7654491327509908,6615.798983062784,0.0,0.05016376947369339
49,17,0.7978796913049164,6336.419473143146,0.0,0.06319202869157053
49,18,0.7571496004585178,5973.184818500589,0.0,0.03135257701138851
49,19,0.7524434391272046,6045.577675640874,0.0,0.04538944326811493
49,20,0.0,209438.85063571326,0.0,0.0
49,21,0.15297999741353963,1897895.0453713394,4.257034824261144,0.31818155850136803
49,22,0.13497212945337775,1979714.8549249535,3.8648520820112804,0.24564573600891895
49,23,0.15430665123385223,2282002.580397629,6.037581816522335,0.27641090411885344
49,24,0.20180109194495596,2420363.2596185617,4.77263057272566,0.23871847788980494
49,25,0.1056874055921179,1793335.891117196,5.595273845935722,0.21254257684395417
49,26,0.7546186909792214,6807.780016615725,0.0,0.048386146604798466
49,27,0.26922111815935834,1825713.6495874976,3.01496520110242,0.3718831532730795
49,28,0.2177867491127889,2412788.6538739963,3.1550051937357972,0.21802723548780517
49,29,0.1990333256390868,2058274.2973399763,6.44357914075217,0.3563513507801085
49,30,0.14912264819791243,1708960.0133330075,3.421918190565571,0.32611071941538106
49,31,0.0,83691.24694564796,0.0,0.0
49,32,0.2006836445921923,2275496.5207839254,6.976198199422781,0.339961519302326
49,33,0.18612936599331031,2337904.1601961013,6.612005446379862,0.3968475433800573
49,34,0.11344655645778375,1916052.8958502887,4.519942168024517,0.216584404678191
49,35,0.18082058901909048,2393279.955950655,4.7393308565767915,0.22020552805731436
49,36,0.2899311172978307,1965932.718510591,5.921689882471036,0.3060450368018317
49,37,0.11898486905359258,2480488.697298657,2.7145500987829982,0.23031583302001657
49,38,0.10802701445321582,1694705.905727085,2.4901989837731446,0.33152419697672303
49,39,0.20675049900403053,2143350.0234734053,2.3612345266163346,0.310279694093945
49,40,0.15781652597474313,2474312.235925749,4.543440728026385,0.2268215705738466
49,41,0.7593882574719791,5954.1907827735085,0.0,0.044068197836220374
49,42,0.7593540943725923,6162.442609023029,0.0,0.04391587419922699
49,43,0.756127673507868,6482.7773599647535,0.0,0.03349599748911494
49,44,0.7819549699159077,6774.786567755331,0.0,0.06660495409041026
49,45,0.7618373893981295,6828.192516550614,0.0,0.03874306938403718
49,46,0.7806521990112778,6596.251828277074,0.0,0.051706846087393024
49,47,0.7906162212389277,6199.814229501594,0.0,0.05347493705944208
49,48,0.7799550684895074,6750.742433285114,0.0,0.05928546877083889
49,49,0.7539047449624902,6187.639106086476,0.0,0.0585927587974142
