48,49,0.7799037945168364,6180.438047310684,0.0,0.2182658403462294
49,0,0.7515231186449909,6395.516699197627,0.0,0.10190732065242646
49,1,0.7908032989242876,6436.281847303094,0.0,0.2848722688291174
49,2,0.7817910682609167,6066.061137129667,0.0,0.2130646027772469
49,3,0.24330927655355453,1708875.7238774968,5.343270932923926,0.3581253208776358
49,4,0.29655954665248196,1632333.46581037,4.6235865837216,0.3444066515574423
49,5,0.11906952731268626,2086277.2846373445,4.723574226655059,0.3732320854997535
49,6,0.16234233948039037,2445252.361976354,5.491282777139689,0.3660128499087016
49,7,0.2850016244402891,1925602.6014201478,6.143875335549368,0.4712900373478442
49,8,0.13274626621490582,1568369.0906873131,3.0956550075236327,0.360828731157529
49,9,0.2696194048357261,1873785.1915203074,3.9263095216650505,0.44677283075383734
49,10,0.1366843044250776,1644207.194900071,2.5250115626990275,0.3318608353241991
49,11,0.7689631496119911,6661.965723312357,0.0,0.12395897706759758
49,12,0.7768107895938833,5908.807379570583,0.0,0.2252405583016188
49,13,0.7678610757130543,6721.848389100468,0.0,0.137364692473451
49,14,0.7528907426317655,6349.496804818821,0.0,0.1500439639131695
49,15,0.7635939258866385,6167.084954519492,0.0,0.18350322002795705
49,16,0.759414141852762,6516.237270206632,0.0,0.17685382224072732
49,17,0.7737446532364659,5982.448878944093,0.0,0.12619524403741791
49,18,0.7989514489710761,6310.176013399061,0.0,0.16171530397221517
49,19,0.7898853986298249,6884.176567776789,0.0,0.18799037195060062
49,20,0.0,181471.33903876718,0.0,0.0
49,21,0.2704705043245069,1911235.1913373254,3.5081647663928988,0.4612613852726573
49,22,0.15389924384313453,2376683.6196821723,2.3794998752555188,0.41433106703637423
49,23,0.23098162437127068,1556165.1042629953,6.552608308840117,0.4398623345080698
49,24,0.1262248366469335,1948963.4006950213,3.4378610170559365,0.3563914494116043
49,25,0.215259437015162,1920622.5845122235,3.9543677204853687,0.32155087059710635
49,26,0.7594369598803645,6283.102729762541,0.0,0.1825179375172161
49,27,0.2897369098872712,1724510.2665298902,2.9565969278862725,0.3959329138024359
49,28,0.26642043131613935,1958690.455173676,3.864186850590931,0.47594359122282676
49,29,0.1040231524369359,1889061.4758646584,5.5307356937945125,0.3442480739053816
49,30,0.14010735011810357,1714786.7971522897,4.832798982295481,0.4354815404152962
49,31,0.0,77710.97302988128,0.0,0.0
49,32,0.17312695254541136,1631694.8094434775,6.420808627474283,0.41688595029499836
49,33,0.1702559076482943,1714651.3870240126,6.40740183251653,0.396931823714856
49,34,0.16415307923977557,2375643.8392978087,5.792960696220672,0.38928411009660185
49,35,0.23532752861463538,1688244.0263064664,4.526394838153223,0.40213300580748174
49,36,0.22336384426972528,1930700.4045504178,4.066914691211616,0.40261369461119506
49,37,0.2928241202138635,1630978.6435476237,2.51810919104079,0.4297451998508433
49,38,0.12378044449114063,2258336.26554715,6.826992193531854,0.40814934080955956
49,39,0.1912185180195873,2401785.6665326003,2.2634906184350747,0.43593793285074517
49,40,0.11565053772973073,2050775.5985752288,2.6501532317555765,0.45066105084507185
49,41,0.7762698908419582,6812.516273624991,0.0,0.2582025190433682
49,42,0.7966972563959698,6290.956583390442,0.0,0.23508835735124262
49,43,0.7828594120468183,6048.964322776236,0.0,0.12230072350968375
49,44,0.7693937241383986,6233.010790411442,0.0,0.28246608943731233
49,45,0.7666240113932314,5909.09782284224,0.0,0.21697865895349144
49,46,0.76409797221886,6397.053173464059,0.0,0.10822118256491352
49,47,0.7506914805684521,6281.975562052578,0.0,0.20551457439144866
49,48,0.7921553121672064,6550.98240077102,0.0,0.22011503581136704
49,49,0.7551157594176183,6558.05555878598,0.0,0.29749921338876584
