23,80,0.09318696000304735,847.9986128220024,63.92939231222056,0.5543874056605107
23,81,0.08970238949563934,502.2846643762587,69.41431239939449,0.5039059951912084
23,82,0.12079410830634797,571.2803457863342,51.216446499510496,0.7476598306914488
23,83,0.10167611216705659,579.6533995712678,64.82434003186354,0.8563299489483452
23,84,0.07915885687520005,438.88294724159715,70.93451340055714,0.9551303035116947
23,85,0.07153289216941627,282.5576693012907,43.640820390000236,0.9584305659335699
23,86,0.08647545516026242,389.8597689829896,41.704203001028496,0.708567065231293
23,87,0.10295308073912599,500.40884657425255,54.99899491327271,0.5979752829313469
23,88,0.09156999311978668,40.748537520012285,94.16486841538607,0.674605098799276
23,89,0.06435111940074302,923.9890674240254,4.3901337698097675,0.6664716956193166
23,90,0.07117005902814524,310.5475516009003,39.296700172789,0.8911865384805744
23,91,0.10768349676379374,605.5961619884414,95.2001654686269,0.5171019372714205
23,92,0.08200180014763889,744.2261036792991,74.76671605068903,0.552594257634865
23,93,0.11956709773670116,222.6467794046666,63.447650372420284,0.6659582403199906
23,94,0.08577400246442685,847.5856029657366,58.07972574853285,0.6552214355533845
23,95,0.11093594137909835,954.6452800016172,24.358957584600326,0.9768363442539801
23,96,0.09524331551031902,126.1096545104532,61.96433162456042,0.9203328509356096
23,97,0.1042222140539639,550.9662449668564,35.53910867721014,0.6291762944008611
23,98,0.07924795993934533,59.56877634206492,45.19290929147489,0.9710569419221264
23,99,0.0888127292276738,155.34112989262582,37.656722648519015,0.6373090959946925
24,0,0.10935362601076243,328.0534219385283,39.611473962303215,0.732943992368007
24,1,0.11533888754087539,425.96497653421807,29.824830607464225,0.8108721783383178
24,2,0.08641776720008507,347.0057203995768,77.0453589853502,0.649365770494702
24,3,0.12403044763933399,769.2239448071919,77.87967415936859,0.9393180411938195
24,4,0.07991118642904918,347.69556709765504,95.21366882568847,0.7800515498114116
24,5,0.11939241814881046,97.39105433535667,35.98571679473467,0.5227442870727772
24,6,0.07444950514215434,47.184479835861715,77.09621547284738,0.898381278408332
24,7,0.0905631708608225,420.959074120739,36.11553385370876,0.5861410058701906
24,8,0.06616080657208087,904.7134973546425,82.21244851156678,0.8002478051125078
24,9,0.06517182067062105,859.1736824548354,91.22987375912857,0.6794811271034765
24,10,0.08819633937215655,297.46965563231873,96.31799709775771,0.7405476004447179
24,11,0.124388321704585,377.70836027962383,0.4919405533587051,0.8147200953618714
24,12,0.07071096880736308,629.9024456800433,95.47111376638888,0.611479605096081
24,13,0.10387954912557915,117.3850063755384,19.371216823524772,0.9435048173312294
24,14,0.09594929844773417,550.0742873826993,96.86761624973563,0.6792452482233298
24,15,0.09039019978229398,772.0627448155418,21.726576723551638,0.8779639667346988
24,16,0.0666020169136883,40.93226114606308,74.05605328318052,0.8733678712857391
24,17,0.08566622804916263,277.0719838904916,80.89422381788641,0.801209655101376
24,18,0.1244330452753002,948.2909856315229,58.03462144460823,0.8092989133985076
24,19,0.07242417457752637,463.2939893381471,40.1024777758934,0.5473112654348702
24,20,0.10107989610544532,590.7860428877584,96.43285646546607,0.8016991185440405
24,21,0.06496252536433458,893.482830121645,97.84863266716063,0.7476746313675781
24,22,0.07990949651059548,621.0554314086077,88.05153441356771,0.923016363738425
24,23,0.07848659223230052,526.4184303996511,47.773391120107355,0.522462145736005
24,24,0.0976311046604187,323.6872460777106,77.41419749270028,0.6118465101444255
24,25,0.08808377192477512,314.69747146077174,28.56620851785533,0.7802590449200497
24,26,0.10582900256616877,206.23689699908167,39.19331425860574,0.8573226703668149
24,27,0.07352137909671944,559.1005241395926,52.41621162099273,0.7810338735136633
24,28,0.09174878290142974,635.7772257164539,28.227300448583172,0.8782421253515404
24,29,0.07154903636251697,629.8731522322817,21.787111047205688,0.5993491091903183
24,30,0.07036080360110265,774.3098919797145,35.21884611203109,0.600916255065308
24,31,0.06295252562925198,784.9087548730143,2.637764483166105,0.9510290953912759
24,32,0.09049549966223891,897.3879913155345,82.79382483249618,0.5366487317668949
24,33,0.09373486981987718,330.4302839526072,75.26131466998675,0.8695424547258956
24,34,0.09612252312850877,571.90793440241,86.83048813658733,0.9102863923802997
24,35,0.06356492739627738,822.9257626141672,21.83029973728289,0.7007778471911418
24,36,0.0696410190732584,241.09595231087977,49.16121854472005,0.5121472680275623
24,37,0.06685470308826696,77.15652615542324,7.470763435674044,0.7137090145664807
24,38,0.10398067417645332,221.93889154105818,30.650180183628695,0.6014632752939286
24,39,0.10272075639194868,266.2214464852355,62.24625312176569,0.520886910745664
24,40,0.07918107821074447,109.02939951347956,85.33932005069303,0.6199018552655602
24,41,0.07962618360059948,969.6722761788509,95.04291552083095,0.8103349644878155
24,42,0.10517113189012858,770.1658285006771,49.19617642150218,0.7561338598060732
24,43,0.10910608288406118,671.929552127144,39.448422124441684,0.8922141531763453
24,44,0.08464906552303599,474.2849123053445,98.40958687205953,0.65105682875191
24,45,0.07180345046507797,269.84089643370754,23.399321446233145,0.6067539005605591
24,46,0.06734188766130283,643.9192889361864,90.52565817919627,0.9211611561684967
24,47,0.06255083582605558,596.0073037500829,58.29315653164873,0.7380460072582002
24,48,0.06322879772533496,599.6878612057487,68.28178377195884,0.5564247429403297
24,49,0.06480358286233155,99.80849504067845,11.802666281357366,0.749341877465241
24,50,0.10816597917182641,422.5098888177465,38.96774382208267,0.8352139645217761
24,51,0.10678857175353892,374.9890035165075,67.52293511869257,0.8595344018277142
24,52,0.07591809896917918,450.5132479322351,6.530041081491644,0.7772413053421239
24,53,0.08095032463691375,544.0530932796995,66.31657362585618,0.6058218545326699
24,54,0.06770474849971762,977.1813753830228,84.62840786250713,0.790675203207052
24,55,0.10142265009440501,693.5681465357909,99.44660749186383,0.6253105319742533
24,56,0.10109437776438472,535.0989540822337,38.02745989899547,0.6702212560855388
24,57,0.08042475393120935,31.578705704819242,77.42917002614453,0.6148813258873816
24,58,0.08285023853745835,895.8040553891491,66.01925425041276,0.6349361877312862
24,59,0.068718884599708,386.4722796739137,17.269300746461504,0.9862220127908655
24,60,0.10084256882050013,952.7467346685773,85.44436558895472,0.8321029818968193
24,61,0.11696739536955605,749.2592448093404,47.04508285996619,0.7708043651596436
24,62,0.08605289547902178,970.1923555598408,8.991809327209966,0.6828383705347583
24,63,0.0811259875582474,783.7698758757948,14.759749519764876,0.5255415390573308
24,64,0.11795492762537119,219.36490187867741,7.249928242363279,0.514755559536896
24,65,0.11334013831554307,37.29289507105549,17.545909856556108,0.5813873905306286
24,66,0.07274783324447187,188.09156573852513,15.914582295716183,0.6519489770404441
24,67,0.06902041200436235,925.3072554302885,59.80472150345029,0.8007140467509881
24,68,0.0669644986183281,625.2916848550902,19.160049323303507,0.6984675265538874
24,69,0.10698415328784491,764.9530051818004,63.549889378954695,0.7356203350240246
24,70,0.06864470418290336,411.9682331597205,44.728750014499596,0.7031434241574928
24,71,0.06412356791955859,858.2762986453623,97.74378099517843,0.7383101081404997
24,72,0.11596771259894534,116.55920691244692,3.0326177547062017,0.563705623518694
24,73,0.12383918243637633,362.62317830710265,35.55177124886797,0.8811983831664238
24,74,0.0749406674277954,765.7511999420237,29.009365527618446,0.8270001957634494
24,75,0.08255348075194371,677.8242221807288,80.04744933408637,0.5866615999306475
24,76,0.10333387897328415,672.5832106379576,78.46871706666569,0.6252535641574406
24,77,0.07720756586749145,376.3867174450755,94.16340340795844,0.6300232161927117
24,78,0.12350253907907222,113.01159812610284,61.77786940076262,0.9899467954731989
24,79,0.10168016644983527,280.5362292879583,67.5966259141002,0.7076193776881681
24,80,0.09886294735004952,814.8494967883257,85.4684506518334,0.8629738266761843
24,81,0.10649334672413442,911.7356510560969,44.26111904609088,0.8968821764286337
24,82,0.11025180813919161,545.720325092032,17.4162867055044,0.6758651261442815
24,83,0.1196050808437264,535.9251929365059,72.1813434199899,0.8170476194564122
24,84,0.06791512914729504,468.5511399062995,62.24641042710005,0.986325393241906
24,85,0.08547862228263323,852.6359816516845,75.79445679247492,0.965083802698519
24,86,0.10666115520518012,95.56549531108105,99.80575593632052,0.9095851816853625
24,87,0.12137047315850101,499.63722442045713,45.38370151589306,0.618095963907084
24,88,0.09811935308364525,177.23940917563817,16.844218541126477,0.8917218201912955
24,89,0.10162728322147666,894.0961405344932,72.06053786483214,0.7024150996528997
24,90,0.0728946702070755,689.8447749065613,66.20191234196088,0.6908441769816065
24,91,0.08717788362571154,385.7742604210928,68.35207728399489,0.9011746249369882
24,92,0.07004044793915556,773.1303175286156,21.75875150405219,0.7290551938424491
24,93,0.06942180181279345,272.84506828784237,28.72010801517102,0.992199432150444
24,94,0.06354383576506314,707.458573887675,86.48688049916828,0.8529579090666568
24,95,0.08551238411412539,237.22192672756327,75.00676228656587,0.8355746190607325
24,96,0.10744939233858294,253.25012552712556,68.54841097602706,0.7188004766738643
24,97,0.11449299246787562,633.8812325377371,82.9665424912538,0.8873423535102696
24,98,0.12341351304608703,855.8873093443675,89.70196886168911,0.7274513991744206
24,99,0.10254527631886692,608.4911414564767,22.903777672327653,0.7233075061588277
25,0,0.09273040906383641,788.5469394285974,26.3146493446309,0.8014433208913418
25,1,0.07177383740675039,963.9239874019333,61.6908435899431,0.9770253178381672
25,2,0.09679957933131042,97.54730556119907,97.84918007533783,0.6225950167721737
25,3,0.08630727319073977,798.0286080745786,58.59431034503145,0.6876634423467136
25,4,0.085136328355322,641.754079958587,87.3226848543158,0.6373530318411054
25,5,0.10425228146747265,490.05213566265314,9.28606461980076,0.6136989969005318
25,6,0.0956018945665979,152.8536422031157,76.57400084613758,0.937186449409791
25,7,0.10185539571459185,382.8707497889161,72.00595652691422,0.6083746637366819
25,8,0.07561018494857442,465.975478783735,88.68084491651001,0.580787824408025
25,9,0.06503343472681548,263.5373619659774,27.274419538296314,0.6096659994586526
25,10,0.11522019639166184,936.6390753939045,31.142437323764614,0.9760022995852393
25,11,0.1028416716295256,370.55854879611826,57.820520664414296,0.6928162863103781
25,12,0.11340740741445154,958.0637287512145,9.206433497871046,0.8215345010990489
25,13,0.11459632337182533,490.5474710048122,25.248427901990624,0.6196796779878473
25,14,0.11163153599255007,816.2978784220462,79.23047545472699,0.6813621764780657
25,15,0.10023495816294996,150.5106362974441,54.01281022321835,0.9349308822546611
25,16,0.08762269746666851,783.4079253734154,21.33979868749489,0.5030120069235644
25,17,0.09839984454169738,970.8854802296936,35.99723200885262,0.5921806141225513
25,18,0.08175058059177373,746.0061744848502,18.41988706794312,0.6853548340694924
25,19,0.10101413218795553,251.6855770525932,50.31923289236695,0.6206346941427457
25,20,0.12022948193785868,428.82668268252735,25.794458229120576,0.9318889839439712
25,21,0.11882196375288145,222.9255001842576,33.044930770567326,0.8834373811907134
25,22,0.11098349252780956,641.4467331659644,88.49827012886526,0.935251818314192
25,23,0.07408377421046491,252.43092887391595,34.60189997876015,0.679071839772474
25,24,0.12230860453960374,506.3122381399954,85.76861391387797,0.9030136066231567
25,25,0.10796633582574897,536.6940990577049,24.155594107419788,0.5819622939983156
25,26,0.11863516136141083,378.952983810531,18.331178788728188,0.5738328958215586
25,27,0.0711103330200358,188.6776305674883,81.91640411117625,0.9949628525415304
25,28,0.11528770466069219,392.4426786774995,82.55196848531004,0.9156789786383689
25,29,0.06968498323819364,892.2244865913232,32.57102028440871,0.6476625680322949
25,30,0.10244088123139472,61.97650287663448,70.55057732970641,0.6829548108178582
25,31,0.09983128190941262,847.0161505565428,32.12564491811843,0.6089869224685169
25,32,0.07917969983288681,537.1725455496673,56.11017467279703,0.7133462952043754
25,33,0.08317808794230222,404.5036118740548,98.55942810363558,0.7338298028756809
25,34,0.1069213928434182,983.5567211493676,93.39910426250665,0.8222903425084607
25,35,0.11936863207712495,457.4786442727881,77.10234187937118,0.5247969897330864
25,36,0.12127073524809633,73.47898094624605,14.060862216991799,0.607760159484702
25,37,0.1228810188732227,318.3746227645717,73.4730156423373,0.5574978796453609
25,38,0.11761047681983518,763.9101988345553,86.13924468745857,0.5698645230891235
25,39,0.06812591917364401,339.6138414860355,0.01350025317491399,0.5385644555275864
25,40,0.09005187397151582,57.507396778737395,51.75993062226903,0.919362887715859
25,41,0.08063201032585264,616.3140649132974,32.21487776326667,0.9754787253190575
25,42,0.07928967581532112,571.6086290198459,68.71245566298336,0.7221197250666035
25,43,0.10793414942548443,828.4145181758333,67.91924848832528,0.7525911441297994
25,44,0.06586979118347927,796.9728475506225,24.347891612836236,0.9992409697005423
25,45,0.07876441238243126,864.6078616866273,19.315126865465416,0.6870789976941367
25,46,0.10562503954330843,513.916888792666,33.698287994327494,0.5828083845326016
25,47,0.11016289836998888,355.6694318824395,65.78833416242436,0.8712029373826174
25,48,0.12006840681490666,479.1221935456159,70.5896601017735,0.96160534137702
25,49,0.08487123081222994,959.6478995334533,95.66392820650663,0.9923177968035735
25,50,0.11058073166120977,276.14675956265376,57.45167878818501,0.9581433495118323
25,51,0.10921425500382917,774.9463377349907,48.36682096258662,0.9224026105064203
25,52,0.08478346773371215,279.9717715797294,80.95209546820297,0.5281533913310014
25,53,0.07276161960543108,81.72831002390235,48.67327077817995,0.6623334458199386
25,54,0.0806163096337819,98.33521929516908,75.39556048069068,0.9832007598657218
25,55,0.06649163991110164,776.7544274132352,53.05394867166977,0.8652531313888638
25,56,0.07506893537121981,383.4778501500522,31.316412277306583,0.8813947188514468
25,57,0.06947283018860306,310.6391777185774,87.03709307929226,0.6844992358103609
25,58,0.11556452270172064,244.72950891818533,69.07666745085783,0.5620864431236072
25,59,0.07280411292746265,909.0603110544808,58.21976299163404,0.5952455263148693
25,60,0.06701378712024808,364.2605753542152,44.12658243966614,0.6196398971968635
25,61,0.09550220525096928,130.17046271198407,1.5916996719236076,0.5720441067715254
25,62,0.09178143842016367,498.7811679865561,32.09456645291164,0.7880879361791728
25,63,0.08112721043399837,842.3833536009973,25.527036767270616,0.8357726067571852
25,64,0.08829626251801846,379.02158044427847,56.81235116817482,0.5715286559771475
25,65,0.06945070933269643,477.72393500855634,80.56240073083265,0.6880006341712156
