62,65,0.08097819266719239,596.6328115912664,72.78307658669026,0.6441709094097453
62,66,0.0629579361593972,617.5525177810646,16.73924710890111,0.8919443924607554
62,67,0.05981459876352285,713.9990061449284,58.92905947327358,0.011869630928837416
62,68,0.00879334755690847,510.0902796816403,45.96063009344539,0.35328656361215227
62,69,0.0936671129143805,953.6313064393149,11.316449546459994,4.636274476776947e-05
62,70,0.012812426805444171,920.883379790024,78.15550317300537,0.6921921234326516
62,71,0.0825946789186194,438.15471402635865,73.08432619031211,0.09603493665742568
62,72,0.008076310054046701,709.1016740397024,47.60379110666535,0.6172522624410964
62,73,0.11311887975247757,368.45735376985675,79.44990127309791,0.9510904109139133
62,74,0.04098122783688821,383.0786304086884,48.27439115803786,0.9235089516669988
62,75,0.053156016393690816,712.610128277114,82.43251781644952,0.7999183442537067
62,76,0.018625670233095915,95.12667116197836,36.48651908437055,0.6776753430326046
62,77,0.060101331059043445,70.14821590533226,57.23422951043104,0.39197268169159516
62,78,0.01272876039564666,67.83269122376178,0.38901702645794956,0.6973390969149856
62,79,0.043049328274452875,855.7977513656771,51.74147494620547,0.37775846833948756
62,80,0.021876598014305665,549.112649024061,64.65106601651462,0.5539748984212443
62,81,0.06183938492404438,684.4376714117984,13.108032353521226,0.4107895549909186
62,82,0.123769223903825,863.7013332711889,63.541770333044326,0.5077569905267311
62,83,0.07899359209667815,889.9196381677826,65.22272276262927,0.5508026172456337
62,84,0.04553321541870971,463.73437061204794,28.161231081886996,0.9539842389815867
62,85,0.072940045536202,403.2246678318403,99.45727617303788,0.5404858004388592
62,86,0.05549180371765733,161.67974380910277,26.499159087648717,0.5468178683045674
62,87,0.009790416374613323,221.1126417444319,35.97550391690753,0.3137971880769259
62,88,0.028680943860655908,781.2412262459882,38.111266248880284,0.416543195199769
62,89,0.09623811909388942,872.6886239575861,63.81892862106451,0.8019544280109331
62,90,0.04820700553280234,931.304004014215,21.523296586184827,0.1419221539843204
62,91,0.07054116593526756,778.6170209498309,78.22473376286487,0.0780771087528388
62,92,0.07609046442713921,153.67661851148983,39.820565618080984,0.1943170835437974
62,93,0.11825416777602872,367.6873680763712,59.709390107585115,0.9658289506637796
62,94,0.12272592747784411,333.99713728741955,93.02699224130637,0.5709743246487771
62,95,0.047524891948356046,133.6795473265131,25.952087315164807,0.20781944867847513
62,96,0.10488445005525979,266.2786771010834,10.264646058781379,0.8007769262263126
62,97,0.02209432928785282,423.990630858795,18.930656255938782,0.14791262250789905
62,98,0.04082624911651622,697.7640892666029,58.35988069969663,0.9895177324727992
62,99,0.06827470565313157,937.0375511392995,1.8966612861698207,0.9727230025948701
63,0,0.06623502361389057,715.0010100813258,1.6129238578173277,0.673029718628575
63,1,0.08346827232332461,865.8205702718458,31.044393058619,0.933438624410329
63,2,0.08064057732014057,732.9617965530338,10.105013359841553,0.3237329595398353
63,3,0.006814068169668244,646.166164042885,74.54488750486556,0.20520954123924295
63,4,0.019314704445840977,712.2571484710164,40.48026630867481,0.9047288578507253
63,5,0.06417087072774778,47.68831867672119,57.94773768757513,0.8410231758715696
63,6,0.03519023544735221,217.3029860418193,63.30962349994642,0.2574705269756373
63,7,0.057512200426947935,227.12151911133904,79.011962387546,0.39543895351648883
63,8,0.10069699333733291,571.2048562984498,57.09914254300726,0.06550129085027345
63,9,0.06524111497774265,329.4084401288219,14.814775342465381,0.30884350968965557
63,10,0.07391291206848441,658.0898155235072,10.248377898715255,0.4610776195301147
63,11,0.0325520940114378,881.5263519378467,10.073262397655414,0.5209706693520737
63,12,0.027863473340561523,804.9829827911091,5.7638852815877435,0.9697691688985625
63,13,0.011780418583210883,545.5795643399218,71.2578214045907,0.5012950911143992
63,14,0.0015044428165617574,719.6788678818942,2.1306933192492217,0.6024945682878238
63,15,0.058233436956299386,148.57514060791067,65.57776851251108,0.8167871081175097
63,16,0.09480973859877052,771.8979171670659,1.2160390876366556,0.8646302453951582
63,17,0.05623781552039654,640.1168707481651,47.876815182414745,0.2487732374878162
63,18,0.05770926018763359,940.8156206715132,69.85001208450066,0.13771766527050477
63,19,0.05424964005917152,430.1066280200533,21.77530749530121,0.17070456720791616
63,20,0.07576833720895942,886.6755719385523,18.99535287202161,0.3467837195184963
63,21,0.0710513282188259,278.1142368207645,79.04102173788237,0.27995289299967485
63,22,0.02415160895646802,341.0190079130355,55.007996023414016,0.43935292976734286
63,23,0.04255068881237958,82.587205495538,16.542268305743956,0.16157447919078693
63,24,0.010858070342813234,605.0038199168877,30.356281396139472,0.3118915977679677
63,25,0.05633628940550492,634.9861561585578,30.313269500953876,0.12315077029876997
63,26,0.1111136502523281,265.61036617066844,11.333795125053225,0.004507905218873787
63,27,0.05524192794624977,47.178225579325826,62.86165659688036,0.9393600153425364
63,28,0.03970452269232981,341.99925250141985,40.1186693287207,0.4051338302483828
63,29,0.06148564910383322,206.89751612552232,34.91725320482148,0.633918699175155
63,30,0.011953219832742182,834.6898784054765,5.984008005095543,0.31142251489650563
63,31,0.10829202072577292,658.8844809310158,4.020227369919372,0.6643315577309071
63,32,0.03140662652699103,586.7352591375674,9.003670222522697,0.4408560520105652
63,33,0.0005788713824361191,259.6043402856616,76.7702613078671,0.43442852950882416
63,34,0.04106639809583955,344.38145964639597,39.025209269900465,0.246575205109673
63,35,0.009631629228597047,348.72283378826785,45.861488696135225,0.2619358860086294
63,36,0.022438154235350213,197.8769493807312,39.035535244884265,0.9706162532129093
63,37,0.055221257260320455,369.98004219970335,14.29503516584023,0.05262805481192201
63,38,0.0766430201006861,682.2291676180403,79.02543955062843,0.7545032303381737
63,39,0.04594211605129296,579.2981628213032,32.137636237052746,0.9135470582563113
63,40,0.09976162895943069,41.65617101734631,71.20542221964674,0.724878348314043
63,41,0.11633247107838532,862.6529725434184,15.035088040146283,0.22026285770368081
63,42,0.016884163736553645,693.9624543865604,94.21645434028952,0.5171878031581432
63,43,0.028786277913808223,379.4810836252338,16.259519657413747,0.7632929152467317
63,44,0.02822919587090729,397.4941509168358,49.51723654390634,0.7633791502894821
63,45,0.0531877666620376,532.6592395688492,41.08037783374924,0.33368339614934683
63,46,0.11000464197411482,523.2825479923143,45.22243875797084,0.9150707677881363
63,47,0.07103138328181083,713.3586508561781,5.0833265003977,0.9693345347459665
63,48,0.02570445453465528,313.7156526541064,78.56548923008181,0.45220150236051926
63,49,0.007512997327974183,613.3088856379793,2.0090052040870776,0.3058007950301157
63,50,0.03110521840585391,337.02011747055104,53.90671938390897,0.3617660944316452
63,51,0.054220397621329366,771.9337833564794,16.948334837247025,0.9970305395883594
63,52,0.11314347382933547,819.635962396593,41.50099180353492,0.1890294869412028
63,53,0.06631325464222035,281.5568607266467,26.486409075023364,0.6512769535021835
63,54,0.07378886117946894,704.8061459874876,92.36771266495354,0.3494118426015911
63,55,0.10158100015801537,212.45243091185716,57.88944630599588,0.33004312281157067
63,56,0.015132448830226186,367.84984443679105,29.123959369237305,0.0013888024104157237
63,57,0.022062727085606013,319.83840252516006,95.4739136629759,0.8576882863891878
63,58,0.03434775354361093,200.2846486196289,66.59440817224102,0.9577606952648566
63,59,0.049403556542396324,482.25191966604854,43.973847074939535,0.9135826438726677
63,60,0.033593981427196634,836.2475000771391,78.05093733101631,0.05958966915034236
63,61,0.02438908157001282,467.66540074830874,55.9539459227571,0.23665239295769813
63,62,0.0432311100712439,216.45921344415032,68.7155704429796,0.12059691898769032
63,63,0.05787159705597364,109.53802033590232,29.665468905452073,0.8230142783284681
63,64,0.08497534563750764,262.10550031479227,59.23078914622292,0.2554317022017074
63,65,0.0827654931717758,647.2094386923886,37.56647182753142,0.7484882738132975
63,66,0.09624200366432648,620.7622702157784,16.507346507347954,0.5896985167472353
63,67,0.08576172472252226,496.7413948509879,24.822870057382563,0.36235927954892544
63,68,0.03653550113446005,744.5613494264555,12.063895181742634,0.08624787144430834
63,69,0.0156981825248292,798.5640423912417,95.6306719413125,0.27181610416897195
63,70,0.03785436306337983,310.39944502296754,0.408916359370437,0.8049064234927941
63,71,0.02933580684626662,352.66618950884146,58.67186531009442,0.9962615110615289
63,72,0.08544614672105108,950.4826212906813,90.2609659973321,0.13614379784413322
63,73,0.05698745905676178,119.36063030417333,16.92503370823407,0.2574184578517301
63,74,0.07688687171831031,271.23509653496217,66.65176916052383,0.05351573002616605
63,75,0.057030653566261566,573.7113925457157,7.446608398459897,0.14925944422431325
63,76,0.0867055149885931,18.041931949838606,13.462258468197241,0.06424173300616443
63,77,0.0448505496687609,378.54750463374467,82.18719124256079,0.39283683483630716
63,78,0.07470930155416071,303.8475061143283,27.99247367569636,0.0019020973842004407
63,79,0.12091040625607306,407.0834139406538,43.29156196906313,0.6978455324020696
63,80,0.08817803196251184,224.27741685300995,31.086835228587397,0.5554773732448917
63,81,0.09412544760511483,981.8172332997264,18.591803071663037,0.8919684346480948
63,82,0.04322009575012398,709.4980992719895,23.57014208714393,0.9622131038031737
63,83,0.05413507976269513,145.3470665166935,13.416684608045005,0.20213066189274398
63,84,0.08721703419092543,150.738696712141,78.5196654202047,0.5019303059808145
63,85,0.10385018363459539,890.5330718482932,14.42330142313012,0.7195079147321608
63,86,0.10761331907869194,988.5764363766485,20.676861544276992,0.27121125697833937
63,87,0.11410739037243435,12.667250462101487,18.77058708943553,0.2941775864505516
63,88,0.048914029712590304,810.2097209608808,42.84736127044201,0.1742342489240818
63,89,0.03971119789236317,694.1703522352283,84.26141795962539,0.8468350712406483
63,90,0.06533981963445647,262.74244275849526,29.648955799367304,0.22924534366561888
63,91,0.11719253150189936,897.2115522518515,5.877509040975948,0.907992162721594
63,92,0.06672235493347457,23.271662260264115,39.10996941195264,0.49748255901113736
63,93,0.08298226353271701,58.83687818670336,95.86897502952768,0.2597300274287867
63,94,0.09294803791375635,155.98144409687188,52.956763518445946,0.28653795540270743
63,95,0.0012308627531405214,929.8677972041887,46.506065191998935,0.4323576454655508
63,96,0.09853541343201558,778.5971661984482,11.718704480331576,0.7219038129357866
63,97,0.011164122693497577,681.5931014859203,62.29260078706018,0.3836594693314386
63,98,0.03545020682010963,674.4803084039174,16.84534322847151,0.6028657285404257
63,99,0.04172447429976693,805.3291559768124,57.614208659281815,0.42993730891965065
64,0,0.0077309605783800195,501.37157091694115,40.006076261908,0.7812054695380625
64,1,0.027716166137985193,180.4803418630484,46.449265038908486,0.3038235477496831
64,2,0.049814712504164665,695.9741757098711,89.23718934127935,0.23230011305725728
64,3,0.059470126072359034,839.2660724637203,35.813200797158274,0.6815775373970158
64,4,0.028818935828660255,242.15306675515336,24.247739329608052,0.8944000034462132
64,5,0.08743425478802218,622.6256310257669,37.456747608087284,0.3971954623502335
64,6,0.0183678906965474,534.9123416048216,44.88662978372591,0.6186486225957781
64,7,0.05956989216280459,217.14588970868633,3.40376045237083,0.48274584721709146
64,8,0.11534111365893596,455.73529835652596,75.31354119464612,0.8240539541529341
64,9,0.11674016602717212,653.7928857650633,46.14004474357502,0.5531085550463206
64,10,0.0765200108021792,736.9635457743334,83.90124766809954,0.099310351279011
64,11,0.07466567429341425,176.6503061700242,39.7399870946202,0.10954589762047529
64,12,0.02089421124841105,957.3220907646423,89.02905720559386,0.2991217633393951
64,13,0.09898435874476166,434.7828301452684,33.70252061621463,0.8563557884498415
64,14,0.07454872948382932,721.0742268477253,59.31784034041087,0.8271111298212706
64,15,0.01608908266953346,598.299181958101,29.288355834469293,0.43741201812094876
64,16,0.0036116614048059548,653.4865207951308,13.287982076313988,0.2900247807891978
64,17,0.08585351545698362,142.18512477564082,89.11355076721604,0.962798536018969
64,18,0.04740346947798439,276.6363476549121,14.360540340785722,0.02412773625240172
64,19,0.025804117388085093,650.0818449502714,74.06393470508516,0.269718935812966
64,20,0.0837980346376315,841.8849632946157,76.76076687745378,0.32185448749611767
64,21,0.033562936785288766,471.20458038107273,36.79004672628382,0.011475120364534575
64,22,0.036776738384284594,147.90861371184894,50.56369046924468,0.14320680634469485
64,23,0.04654518710202758,358.51952743256254,75.3895009648009,0.33912876016192905
64,24,0.004363475837400446,964.0912533477941,42.00737418207892,0.7203385942273798
64,25,0.10460822827755129,473.1475818771155,41.82019258696476,0.49462542148131095
64,26,0.11061549861082817,925.3792939154218,94.97906512668929,0.9735678300854365
64,27,0.12190451767333585,375.946928750307,86.38418626632635,0.3069564273448583
64,28,0.12253289406085299,565.641197052084,8.877699260796613,0.25580097943535374
64,29,0.00029319001996795657,411.8357554226485,9.906969470885219,0.6931536820663019
64,30,0.012975191052205293,219.7828281904307,46.667777818706156,0.9534775914575593
64,31,0.00974707880191912,518.9711422387268,0.49620233027637406,0.4574724823825268
64,32,0.1026539251714914,552.3757664635726,70.46421545207441,0.25592480380036786
64,33,0.10775048262049332,272.785113325827,32.43050245808669,0.41054737182972034
64,34,0.05641220222363254,596.9561102372079,8.75971158468154,0.3531575211810044
64,35,0.11288877116727551,923.2304487741959,19.260143389065842,0.9207612637036884
64,36,0.06341765369182735,131.64025986125293,15.698926691499782,0.6905760731501103
64,37,0.013405265165212163,376.42720941592455,30.72166597803604,0.45400765337148463
64,38,0.08912128521398954,191.27127500390162,80.4276057628464,0.19938431363030962
64,39,0.011288144703697184,240.94990824857575,60.157806030472116,0.2622359794626945
64,40,0.036307585525041125,555.7954233439896,73.14069359411084,0.5444943831836443
64,41,0.08081316300884621,885.4404547146231,68.66052286200427,0.9384743311285009
64,42,0.02202920324343806,218.38241676944315,13.689584100788155,0.32501352156373975
64,43,0.02980857790042285,237.7116908630501,91.93638843709451,0.452519779431226
64,44,0.08182526468517523,267.02242421561897,55.21761182550361,0.10478780545176047
64,45,0.04438730271938687,610.3526243208906,89.26670717002305,0.6024777664224107
64,46,0.0996013486356345,827.7814777603827,38.64494260093757,0.43267315941289464
